"1378796687", "323002", "14", "31", "0.00"
"1378800286", "323002", "14", "31", "0.00"
"1378803885", "323002", "14", "31", "0.00"
"1378807486", "323002", "14", "31", "0.00"
"1378811086", "323002", "14", "31", "0.00"
"1378814686", "323002", "14", "31", "0.00"
"1378818286", "323002", "14", "31", "0.00"
"1378821886", "323002", "14", "31", "0.00"
"1378825485", "323002", "14", "31", "0.00"
"1378829085", "323002", "14", "31", "0.50"
"1378832685", "323002", "14", "31", "0.50"
"1378836285", "323002", "14", "31", "0.50"
"1378839886", "323002", "14", "31", "0.75"
"1378843486", "323002", "14", "31", "0.75"
"1378847085", "323002", "14", "31", "0.75"
"1378850686", "323002", "14", "31", "1.50"
"1378854285", "323002", "14", "31", "1.50"
"1378857885", "323002", "14", "31", "1.50"
"1378861486", "323002", "14", "31", "0.00"
"1378865085", "323002", "14", "31", "0.00"
"1378868686", "323002", "14", "31", "0.00"
"1378872285", "323002", "14", "31", "0.00"
"1378875886", "323002", "14", "31", "0.00"
"1378879485", "323002", "14", "31", "0.00"
