"1377673488", "323002", "18", "31", "0.00"
"1377677088", "323002", "16", "31", "0.00"
"1377680688", "323002", "15", "31", "0.00"
"1377684288", "323002", "15", "31", "0.00"
"1377687887", "323002", "0", "0", "-2.00"
"1377691487", "323002", "0", "0", "-2.00"
"1377695087", "323002", "16", "31", "0.00"
"1377698688", "323002", "17", "31", "0.00"
"1377702287", "323002", "21", "31", "0.00"
"1377705888", "323002", "22", "31", "0.50"
"1377709487", "323002", "25", "31", "0.50"
"1377713087", "323002", "24", "31", "0.50"
"1377716687", "323002", "24", "31", "0.75"
"1377720288", "323002", "23", "31", "0.75"
"1377723888", "323002", "22", "31", "0.75"
"1377727487", "323002", "24", "31", "1.50"
"1377731087", "323002", "23", "31", "1.50"
"1377734687", "323002", "25", "31", "1.50"
"1377738287", "323002", "24", "31", "0.00"
"1377741887", "323002", "23", "31", "0.00"
"1377745487", "323002", "23", "31", "0.00"
"1377754188", "323002", "23", "31", "0.00"
"1377757787", "323002", "18", "31", "0.00"
