"1379401484", "323002", "14", "31", "0.00"
"1379405084", "323002", "14", "31", "0.00"
"1379408685", "323002", "14", "31", "0.00"
"1379412285", "323002", "14", "31", "0.00"
"1379415884", "323002", "14", "31", "0.00"
"1379419484", "323002", "13", "31", "0.00"
"1379423084", "323002", "16", "31", "0.00"
"1379426685", "323002", "17", "31", "0.00"
"1379430284", "323002", "16", "31", "0.00"
"1379433886", "323002", "17", "31", "0.50"
"1379437484", "323002", "17", "31", "0.50"
"1379441084", "323002", "17", "31", "0.50"
"1379444684", "323002", "18", "31", "0.75"
"1379448285", "323002", "18", "31", "0.75"
"1379451884", "323002", "16", "31", "0.75"
"1379455485", "323002", "19", "31", "1.50"
"1379459084", "323002", "19", "31", "1.50"
"1379462684", "323002", "20", "31", "1.50"
"1379466284", "323002", "20", "31", "0.00"
"1379469884", "323002", "19", "31", "0.00"
"1379473484", "323002", "20", "31", "0.00"
"1379477084", "323002", "19", "31", "0.00"
"1379480684", "323002", "19", "31", "0.00"
"1379484284", "323002", "17", "31", "0.00"
