"1376982289", "323002", "12", "31", "0.00"
"1376985888", "323002", "10", "31", "0.00"
"1376989488", "323002", "11", "31", "0.00"
"1376993088", "323002", "11", "31", "0.00"
"1376996689", "323002", "11", "31", "0.00"
"1377000289", "323002", "11", "31", "0.00"
"1377003889", "323002", "11", "31", "0.00"
"1377007489", "323002", "11", "31", "0.00"
"1377011088", "323002", "11", "31", "0.00"
"1377014690", "323002", "11", "31", "0.50"
"1377018289", "323002", "16", "31", "0.50"
"1377021888", "323002", "17", "31", "0.50"
"1377025488", "323002", "16", "31", "0.75"
"1377029089", "323002", "17", "31", "0.75"
"1377032688", "323002", "17", "31", "0.75"
"1377036289", "323002", "15", "31", "1.50"
"1377039888", "323002", "14", "31", "1.50"
"1377043488", "323002", "17", "31", "1.50"
"1377047088", "323002", "19", "31", "0.00"
"1377050688", "323002", "18", "31", "0.00"
"1377054288", "323002", "18", "31", "0.00"
"1377057889", "323002", "19", "31", "0.00"
"1377061488", "323002", "14", "31", "0.00"
"1377065088", "323002", "11", "31", "0.00"
