"1376463890", "323002", "17", "31", "0.00"
"1376467490", "323002", "14", "31", "0.00"
"1376471090", "323002", "14", "31", "0.00"
"1376474690", "323002", "14", "31", "0.00"
"1376478289", "323002", "0", "0", "-2.00"
"1376481889", "323002", "0", "0", "-2.00"
"1376485489", "323002", "13", "31", "0.00"
"1376489089", "323002", "14", "31", "0.00"
"1376492689", "323002", "17", "31", "0.00"
"1376496289", "323002", "17", "31", "0.50"
"1376499889", "323002", "20", "31", "0.50"
"1376503489", "323002", "20", "31", "0.50"
"1376507089", "323002", "20", "31", "0.75"
"1376510689", "323002", "23", "31", "0.75"
"1376514289", "323002", "23", "31", "0.75"
"1376517889", "323002", "23", "31", "1.50"
"1376521489", "323002", "23", "31", "1.50"
"1376525090", "323002", "23", "31", "1.50"
"1376528689", "323002", "24", "31", "0.00"
"1376532293", "323002", "24", "31", "0.00"
"1376535889", "323002", "23", "31", "0.00"
"1376539489", "323002", "21", "31", "0.00"
"1376543089", "323002", "18", "31", "0.00"
"1376546690", "323002", "16", "31", "0.00"
