"1375340692", "323002", "22", "31", "0.00"
"1375344291", "323002", "21", "31", "0.00"
"1375347891", "323002", "21", "31", "0.00"
"1375351491", "323002", "20", "31", "0.00"
"1375355091", "323002", "20", "31", "0.00"
"1375358691", "323002", "20", "31", "0.00"
"1375362292", "323002", "20", "31", "0.00"
"1375365891", "323002", "20", "31", "0.00"
"1375369491", "323002", "20", "31", "0.00"
"1375373091", "323002", "23", "31", "0.50"
"1375376691", "323002", "21", "31", "0.50"
"1375380291", "323002", "24", "31", "0.50"
"1375383891", "323002", "23", "31", "0.75"
"1375387491", "323002", "22", "31", "0.75"
"1375391091", "323002", "18", "31", "0.75"
"1375394692", "323002", "20", "31", "1.50"
"1375398291", "323002", "24", "31", "1.50"
"1375401891", "323002", "24", "31", "1.50"
"1375405491", "323002", "24", "31", "0.00"
"1375409091", "323002", "24", "31", "0.00"
"1375412691", "323002", "24", "31", "0.00"
"1375416291", "323002", "18", "31", "0.00"
"1375419891", "323002", "18", "31", "0.00"
"1375423491", "323002", "19", "31", "0.00"
