"1374476693", "323002", "19", "34", "0.00"
"1374480292", "323002", "17", "34", "0.00"
"1374483893", "323002", "17", "34", "0.00"
"1374487494", "323002", "18", "34", "0.00"
"1374491093", "323002", "0", "0", "-2.00"
"1374494692", "323002", "0", "0", "-2.00"
"1374498293", "323002", "18", "34", "0.00"
"1374501892", "323002", "20", "34", "0.00"
"1374505492", "323002", "22", "34", "0.00"
"1374509092", "323002", "22", "34", "0.50"
"1374512692", "323002", "24", "34", "0.50"
"1374516292", "323002", "25", "34", "0.50"
"1374519893", "323002", "25", "34", "0.75"
"1374523493", "323002", "27", "34", "0.75"
"1374527093", "323002", "27", "34", "0.75"
"1374530692", "323002", "24", "34", "1.50"
"1374534293", "323002", "23", "34", "1.50"
"1374537892", "323002", "25", "34", "1.50"
"1374541492", "323002", "22", "34", "0.00"
"1374545093", "323002", "26", "34", "0.00"
"1374548692", "323002", "28", "34", "0.00"
"1374552292", "323002", "27", "34", "0.00"
"1374555893", "323002", "23", "34", "0.00"
"1374559492", "323002", "21", "34", "0.00"
