"1379660685", "323002", "-99", "-99", "0.00"
"1379664284", "323002", "-99", "-99", "0.00"
"1379667884", "323002", "-99", "-99", "0.00"
"1379671485", "323002", "-99", "-99", "0.00"
"1379675084", "323002", "-99", "-99", "-2.00"
"1379678684", "323002", "-99", "-99", "-2.00"
"1379682284", "323002", "-99", "-99", "0.00"
"1379685884", "323002", "-99", "-99", "0.00"
"1379689484", "323002", "-99", "-99", "0.00"
"1379693084", "323002", "-99", "-99", "0.50"
"1379696684", "323002", "26", "31", "0.50"
"1379700284", "323002", "27", "31", "0.50"
"1379703884", "323002", "28", "31", "0.75"
"1379707484", "323002", "26", "31", "0.75"
"1379711084", "323002", "27", "31", "0.75"
"1379714685", "323002", "22", "31", "1.50"
"1379718284", "323002", "23", "31", "1.50"
"1379721884", "323002", "27", "31", "1.50"
"1379725484", "323002", "28", "31", "0.00"
"1379729084", "323002", "28", "31", "0.00"
"1379732685", "323002", "28", "31", "0.00"
"1379736284", "323002", "27", "31", "0.00"
"1379739884", "323002", "27", "31", "0.00"
"1379743484", "323002", "27", "31", "0.00"
