"1378883086", "323002", "10", "31", "0.00"
"1378886685", "323002", "11", "31", "0.00"
"1378890286", "323002", "10", "31", "0.00"
"1378893885", "323002", "10", "31", "0.00"
"1378897485", "323002", "0", "0", "-2.00"
"1378901086", "323002", "0", "0", "-2.00"
"1378904685", "323002", "12", "31", "0.00"
"1378908285", "323002", "14", "31", "0.00"
"1378911886", "323002", "16", "31", "0.00"
"1378915485", "323002", "17", "31", "0.50"
"1378919086", "323002", "21", "31", "0.50"
"1378922685", "323002", "19", "31", "0.50"
"1378926285", "323002", "19", "31", "0.75"
"1378929885", "323002", "18", "31", "0.75"
"1378933485", "323002", "19", "31", "0.75"
"1378937085", "323002", "18", "31", "1.50"
"1378940685", "323002", "19", "31", "1.50"
"1378944285", "323002", "18", "31", "1.50"
"1378947885", "323002", "20", "31", "0.00"
"1378951485", "323002", "20", "31", "0.00"
"1378955085", "323002", "20", "31", "0.00"
"1378958686", "323002", "20", "31", "0.00"
"1378962286", "323002", "21", "31", "0.00"
"1378965886", "323002", "18", "31", "0.00"
