"1375427092", "323002", "17", "31", "0.00"
"1375430691", "323002", "16", "31", "0.00"
"1375434291", "323002", "16", "31", "0.00"
"1375437891", "323002", "16", "31", "0.00"
"1375441491", "323002", "0", "0", "-2.00"
"1375445091", "323002", "0", "0", "-2.00"
"1375448693", "323002", "18", "31", "0.00"
"1375452291", "323002", "20", "31", "0.00"
"1375455891", "323002", "21", "31", "0.00"
"1375459491", "323002", "21", "31", "0.50"
"1375463090", "323002", "22", "31", "0.50"
"1375466691", "323002", "23", "31", "0.50"
"1375470291", "323002", "23", "31", "0.75"
"1375473891", "323002", "26", "31", "0.75"
"1375477491", "323002", "25", "31", "0.75"
"1375481091", "323002", "20", "31", "1.50"
"1375484691", "323002", "22", "31", "1.50"
"1375488291", "323002", "24", "31", "1.50"
"1375491891", "323002", "25", "31", "0.00"
"1375495490", "323002", "25", "31", "0.00"
"1375499091", "323002", "25", "31", "0.00"
"1375502691", "323002", "25", "31", "0.00"
"1375506291", "323002", "25", "31", "0.00"
"1375509891", "323002", "25", "31", "0.00"
