"1378278286", "323002", "13", "31", "0.00"
"1378281886", "323002", "12", "31", "0.00"
"1378285487", "323002", "12", "31", "0.00"
"1378289087", "323002", "12", "31", "0.00"
"1378292686", "323002", "0", "0", "-2.00"
"1378296286", "323002", "0", "0", "-2.00"
"1378299887", "323002", "11", "31", "0.00"
"1378303486", "323002", "13", "31", "0.00"
"1378307086", "323002", "14", "31", "0.00"
"1378310686", "323002", "18", "31", "0.50"
"1378314286", "323002", "17", "31", "0.50"
"1378317886", "323002", "20", "31", "0.50"
"1378321487", "323002", "21", "31", "0.75"
"1378325086", "323002", "18", "31", "0.75"
"1378328686", "323002", "22", "31", "0.75"
"1378332286", "323002", "19", "31", "1.50"
"1378335886", "323002", "19", "31", "1.50"
"1378339486", "323002", "21", "31", "1.50"
"1378343086", "323002", "21", "31", "0.00"
"1378346686", "323002", "20", "31", "0.00"
"1378350287", "323002", "20", "31", "0.00"
"1378353886", "323002", "19", "31", "0.00"
"1378357486", "323002", "18", "31", "0.00"
"1378361086", "323002", "17", "31", "0.00"
