"1372662296", "323002", "18", "34", "0.00"
"1372665895", "323002", "18", "34", "0.00"
"1372669495", "323002", "16", "34", "0.00"
"1372673096", "323002", "15", "34", "0.00"
"1372676696", "323002", "0", "0", "-2.00"
"1372680295", "323002", "0", "0", "-2.00"
"1372683896", "323002", "16", "34", "0.00"
"1372687495", "323002", "15", "34", "0.00"
"1372691096", "323002", "16", "34", "0.00"
"1372694696", "323002", "19", "34", "0.50"
"1372698295", "323002", "22", "34", "0.50"
"1372701896", "323002", "26", "34", "0.50"
"1372705495", "323002", "22", "34", "0.75"
"1372709096", "323002", "26", "34", "0.75"
"1372712696", "323002", "27", "34", "0.75"
"1372716296", "323002", "25", "34", "1.50"
"1372719896", "323002", "23", "34", "1.50"
"1372723496", "323002", "29", "34", "1.50"
"1372727095", "323002", "30", "34", "0.00"
"1372730695", "323002", "31", "34", "0.00"
"1372734296", "323002", "30", "34", "0.00"
"1372737895", "323002", "31", "34", "0.00"
"1372741496", "323002", "25", "34", "0.00"
"1372745095", "323002", "21", "34", "0.00"
