"1377155089", "323002", "15", "31", "0.00"
"1377158688", "323002", "14", "31", "0.00"
"1377162288", "323002", "14", "31", "0.00"
"1377165888", "323002", "13", "31", "0.00"
"1377169488", "323002", "14", "31", "0.00"
"1377173088", "323002", "15", "31", "0.00"
"1377176688", "323002", "16", "31", "0.00"
"1377180288", "323002", "14", "31", "0.00"
"1377183888", "323002", "12", "31", "0.00"
"1377187488", "323002", "15", "31", "0.50"
"1377191088", "323002", "18", "31", "0.50"
"1377194688", "323002", "20", "31", "0.50"
"1377198289", "323002", "21", "31", "0.75"
"1377201888", "323002", "22", "31", "0.75"
"1377205488", "323002", "14", "31", "0.75"
"1377209089", "323002", "22", "31", "1.50"
"1377212688", "323002", "21", "31", "1.50"
"1377216288", "323002", "21", "31", "1.50"
"1377219888", "323002", "20", "31", "0.00"
"1377223488", "323002", "21", "31", "0.00"
"1377227088", "323002", "21", "31", "0.00"
"1377230688", "323002", "18", "31", "0.00"
"1377234288", "323002", "16", "31", "0.00"
"1377237888", "323002", "16", "31", "0.00"
