"1375686291", "323002", "15", "31", "0.00"
"1375689891", "323002", "15", "31", "0.00"
"1375693491", "323002", "15", "31", "0.00"
"1375697091", "323002", "15", "31", "0.00"
"1375700691", "323002", "0", "0", "-2.00"
"1375704290", "323002", "0", "0", "-2.00"
"1375707890", "323002", "17", "31", "0.00"
"1375711491", "323002", "17", "31", "0.00"
"1375715091", "323002", "18", "31", "0.00"
"1375718690", "323002", "17", "31", "0.50"
"1375722290", "323002", "20", "31", "0.50"
"1375725891", "323002", "23", "31", "0.50"
"1375729490", "323002", "23", "31", "0.75"
"1375733090", "323002", "21", "31", "0.75"
"1375736691", "323002", "22", "31", "0.75"
"1375740291", "323002", "20", "31", "1.50"
"1375743890", "323002", "22", "31", "1.50"
"1375747491", "323002", "23", "31", "1.50"
"1375751091", "323002", "23", "31", "0.00"
"1375754690", "323002", "22", "31", "0.00"
"1375758290", "323002", "24", "31", "0.00"
"1375761891", "323002", "23", "31", "0.00"
"1375765490", "323002", "22", "31", "0.00"
"1375769090", "323002", "19", "31", "0.00"
