"1375167892", "323002", "20", "34", "0.00"
"1375171492", "323002", "19", "34", "0.00"
"1375175091", "323002", "19", "34", "0.00"
"1375178692", "323002", "19", "34", "0.00"
"1375182291", "323002", "19", "34", "0.00"
"1375185891", "323002", "19", "34", "0.00"
"1375189492", "323002", "20", "34", "0.00"
"1375193091", "323002", "23", "34", "0.00"
"1375196692", "323002", "22", "34", "0.00"
"1375200292", "323002", "24", "34", "0.50"
"1375203892", "323002", "24", "34", "0.50"
"1375207492", "323002", "24", "34", "0.50"
"1375211092", "323002", "23", "34", "0.75"
"1375214691", "323002", "25", "34", "0.75"
"1375218291", "323002", "24", "31", "0.75"
"1375221892", "323002", "23", "31", "1.50"
"1375225491", "323002", "21", "31", "1.50"
"1375229091", "323002", "24", "31", "1.50"
"1375232692", "323002", "23", "31", "0.00"
"1375236292", "323002", "26", "31", "0.00"
"1375239892", "323002", "27", "31", "0.00"
"1375243491", "323002", "27", "31", "0.00"
"1375247091", "323002", "26", "31", "0.00"
"1375250692", "323002", "20", "31", "0.00"
