"1378451086", "323002", "11", "31", "0.00"
"1378454686", "323002", "11", "31", "0.00"
"1378458286", "323002", "11", "31", "0.00"
"1378461887", "323002", "11", "31", "0.00"
"1378465486", "323002", "0", "0", "-2.00"
"1378469086", "323002", "0", "0", "-2.00"
"1378472686", "323002", "14", "31", "0.00"
"1378476286", "323002", "16", "31", "0.00"
"1378479887", "323002", "17", "31", "0.00"
"1378483486", "323002", "18", "31", "0.50"
"1378487086", "323002", "18", "31", "0.50"
"1378490686", "323002", "20", "31", "0.50"
"1378494286", "323002", "21", "31", "0.75"
"1378497886", "323002", "21", "31", "0.75"
"1378501486", "323002", "20", "31", "0.75"
"1378505086", "323002", "15", "31", "1.50"
"1378508686", "323002", "18", "31", "1.50"
"1378512286", "323002", "21", "31", "1.50"
"1378515886", "323002", "20", "31", "0.00"
"1378519486", "323002", "21", "31", "0.00"
"1378523086", "323002", "21", "31", "0.00"
"1378526686", "323002", "21", "31", "0.00"
"1378530286", "323002", "22", "31", "0.00"
"1378533886", "323002", "21", "31", "0.00"
