"1379487884", "323002", "14", "31", "0.00"
"1379491485", "323002", "14", "31", "0.00"
"1379495085", "323002", "13", "31", "0.00"
"1379498686", "323002", "13", "31", "0.00"
"1379502284", "323002", "0", "0", "-2.00"
"1379505885", "323002", "0", "0", "-2.00"
"1379509485", "323002", "13", "31", "0.00"
"1379513085", "323002", "14", "31", "0.00"
"1379516684", "323002", "14", "31", "0.00"
"1379520284", "323002", "18", "31", "0.50"
"1379523885", "323002", "26", "31", "0.50"
"1379527484", "323002", "27", "31", "0.50"
"1379531084", "323002", "26", "31", "0.75"
"1379534685", "323002", "26", "31", "0.75"
"1379538284", "323002", "24", "31", "0.75"
"1379541884", "323002", "20", "31", "1.50"
"1379545484", "323002", "20", "31", "1.50"
"1379549085", "323002", "23", "31", "1.50"
"1379552684", "323002", "25", "31", "0.00"
"1379556285", "323002", "25", "31", "0.00"
"1379559884", "323002", "23", "31", "0.00"
"1379563484", "323002", "23", "31", "0.00"
"1379567085", "323002", "23", "31", "0.00"
"1379570684", "323002", "21", "31", "0.00"
