"1375772691", "323002", "16", "31", "0.00"
"1375776290", "323002", "16", "31", "0.00"
"1375779890", "323002", "16", "31", "0.00"
"1375783490", "323002", "17", "31", "0.00"
"1375787091", "323002", "16", "31", "0.00"
"1375790691", "323002", "17", "31", "0.00"
"1375794290", "323002", "18", "31", "0.00"
"1375797890", "323002", "18", "31", "0.00"
"1375801491", "323002", "19", "31", "0.00"
"1375805090", "323002", "20", "31", "0.50"
"1375808691", "323002", "21", "31", "0.50"
"1375812290", "323002", "23", "31", "0.50"
"1375815890", "323002", "22", "31", "0.75"
"1375819491", "323002", "24", "31", "0.75"
"1375823091", "323002", "22", "31", "0.75"
"1375826691", "323002", "21", "31", "1.50"
"1375830291", "323002", "21", "31", "1.50"
"1375833890", "323002", "20", "31", "1.50"
"1375837490", "323002", "22", "31", "0.00"
"1375841091", "323002", "23", "31", "0.00"
"1375844691", "323002", "23", "31", "0.00"
"1375848290", "323002", "23", "31", "0.00"
"1375851891", "323002", "22", "31", "0.00"
"1375855491", "323002", "20", "31", "0.00"
