"1378105486", "323002", "17", "31", "0.00"
"1378109087", "323002", "15", "31", "0.00"
"1378112686", "323002", "15", "31", "0.00"
"1378116287", "323002", "15", "31", "0.00"
"1378119888", "323002", "0", "0", "-2.00"
"1378123486", "323002", "0", "0", "-2.00"
"1378127086", "323002", "15", "31", "0.00"
"1378130687", "323002", "16", "31", "0.00"
"1378134287", "323002", "16", "31", "0.00"
"1378137887", "323002", "16", "31", "0.50"
"1378141486", "323002", "17", "31", "0.50"
"1378145087", "323002", "17", "31", "0.50"
"1378148687", "323002", "14", "31", "0.75"
"1378152287", "323002", "15", "31", "0.75"
"1378155886", "323002", "18", "31", "0.75"
"1378159486", "323002", "16", "31", "1.50"
"1378163086", "323002", "17", "31", "1.50"
"1378166686", "323002", "16", "31", "1.50"
"1378170287", "323002", "16", "31", "0.00"
"1378173886", "323002", "14", "31", "0.00"
"1378177486", "323002", "16", "31", "0.00"
"1378181086", "323002", "15", "31", "0.00"
"1378184687", "323002", "13", "31", "0.00"
"1378188287", "323002", "11", "31", "0.00"
