"1375859090", "323002", "17", "31", "0.00"
"1375862690", "323002", "17", "31", "0.00"
"1375866290", "323002", "16", "31", "0.00"
"1375869891", "323002", "16", "31", "0.00"
"1375873491", "323002", "0", "0", "-2.00"
"1375877091", "323002", "0", "0", "-2.00"
"1375880690", "323002", "17", "31", "0.00"
"1375884290", "323002", "17", "31", "0.00"
"1375887890", "323002", "19", "31", "0.00"
"1375891491", "323002", "19", "31", "0.50"
"1375895091", "323002", "21", "31", "0.50"
"1375898690", "323002", "23", "31", "0.50"
"1375902290", "323002", "23", "31", "0.75"
"1375905891", "323002", "22", "31", "0.75"
"1375909491", "323002", "22", "31", "0.75"
"1375913090", "323002", "19", "31", "1.50"
"1375916690", "323002", "24", "31", "1.50"
"1375920290", "323002", "23", "31", "1.50"
"1375923890", "323002", "24", "31", "0.00"
"1375927490", "323002", "24", "31", "0.00"
"1375931090", "323002", "24", "31", "0.00"
"1375934691", "323002", "24", "31", "0.00"
"1375938290", "323002", "23", "31", "0.00"
"1375941890", "323002", "23", "31", "0.00"
