"1378278286", "422001", "0", "5", "0.00"
"1378281886", "422001", "0", "5", "0.00"
"1378285487", "422001", "0", "5", "0.00"
"1378289087", "422001", "0", "5", "0.00"
"1378292686", "422001", "0", "5", "0.00"
"1378296286", "422001", "0", "5", "0.00"
"1378299887", "422001", "0", "5", "0.00"
"1378303486", "422001", "0", "0", "-3.00"
"1378307086", "422001", "0", "0", "-3.00"
"1378310686", "422001", "0", "0", "-4.00"
"1378314286", "422001", "0", "0", "-4.00"
"1378317886", "422001", "0", "0", "-4.00"
"1378321487", "422001", "0", "0", "-4.00"
"1378325086", "422001", "0", "0", "-4.00"
"1378328686", "422001", "0", "0", "-4.00"
"1378332286", "422001", "0", "0", "-3.00"
"1378335886", "422001", "0", "0", "-3.00"
"1378339486", "422001", "0", "0", "-3.00"
"1378343086", "422001", "0", "5", "0.00"
"1378346686", "422001", "0", "5", "0.00"
"1378350287", "422001", "0", "5", "0.00"
"1378353886", "422001", "0", "5", "0.00"
"1378357486", "422001", "0", "5", "0.00"
"1378361086", "422001", "0", "5", "0.00"
