"1379660685", "422001", "-99", "-99", "0.00"
"1379664284", "422001", "-99", "-99", "0.00"
"1379667884", "422001", "-99", "-99", "-2.00"
"1379671485", "422001", "-99", "-99", "-2.00"
"1379675084", "422001", "-99", "-99", "-2.00"
"1379678684", "422001", "-99", "-99", "-2.00"
"1379682284", "422001", "-99", "-99", "0.00"
"1379685884", "422001", "-99", "-99", "-3.00"
"1379689484", "422001", "-99", "-99", "-3.00"
"1379693084", "422001", "-99", "-99", "-4.00"
"1379696684", "422001", "0", "0", "-4.00"
"1379700284", "422001", "0", "0", "-4.00"
"1379703884", "422001", "0", "0", "-4.00"
"1379707484", "422001", "0", "0", "-4.00"
"1379711084", "422001", "0", "0", "-4.00"
"1379714685", "422001", "0", "0", "-3.00"
"1379718284", "422001", "0", "0", "-3.00"
"1379721884", "422001", "0", "0", "-3.00"
"1379725484", "422001", "0", "5", "0.00"
"1379729084", "422001", "0", "5", "0.00"
"1379732685", "422001", "0", "5", "0.00"
"1379736284", "422001", "0", "5", "0.00"
"1379739884", "422001", "0", "5", "0.00"
"1379743484", "422001", "0", "5", "0.00"
