"1378105486", "422001", "0", "5", "0.00"
"1378109087", "422001", "0", "5", "0.00"
"1378112686", "422001", "0", "0", "-2.00"
"1378116287", "422001", "0", "0", "-2.00"
"1378119888", "422001", "0", "0", "-2.00"
"1378123486", "422001", "0", "0", "-2.00"
"1378127086", "422001", "0", "5", "0.00"
"1378130687", "422001", "0", "0", "-3.00"
"1378134287", "422001", "0", "0", "-3.00"
"1378137887", "422001", "0", "0", "-4.00"
"1378141486", "422001", "0", "0", "-4.00"
"1378145087", "422001", "0", "0", "-4.00"
"1378148687", "422001", "0", "0", "-4.00"
"1378152287", "422001", "0", "0", "-4.00"
"1378155886", "422001", "0", "0", "-4.00"
"1378159486", "422001", "0", "0", "-3.00"
"1378163086", "422001", "0", "0", "-3.00"
"1378166686", "422001", "0", "0", "-3.00"
"1378170287", "422001", "0", "5", "0.00"
"1378173886", "422001", "0", "5", "0.00"
"1378177486", "422001", "0", "5", "0.00"
"1378181086", "422001", "0", "5", "0.00"
"1378184687", "422001", "0", "5", "0.00"
"1378188287", "422001", "0", "5", "0.00"
