"1379315084", "422001", "0", "5", "0.00"
"1379318685", "422001", "0", "5", "0.00"
"1379322285", "422001", "0", "0", "-2.00"
"1379325884", "422001", "0", "0", "-2.00"
"1379329485", "422001", "0", "0", "-2.00"
"1379333085", "422001", "0", "0", "-2.00"
"1379336684", "422001", "0", "5", "0.00"
"1379340285", "422001", "0", "0", "-3.00"
"1379343884", "422001", "0", "0", "-3.00"
"1379347485", "422001", "0", "0", "-4.00"
"1379351085", "422001", "0", "0", "-4.00"
"1379354685", "422001", "0", "0", "-4.00"
"1379358285", "422001", "0", "0", "-4.00"
"1379361885", "422001", "0", "0", "-4.00"
"1379365485", "422001", "0", "0", "-4.00"
"1379369084", "422001", "0", "0", "-3.00"
"1379372685", "422001", "0", "0", "-3.00"
"1379376284", "422001", "0", "0", "-3.00"
"1379379885", "422001", "0", "5", "0.00"
"1379383485", "422001", "0", "5", "0.00"
"1379387085", "422001", "0", "5", "0.00"
"1379390685", "422001", "0", "5", "0.00"
"1379394284", "422001", "0", "5", "0.00"
"1379397885", "422001", "0", "5", "0.00"
