"1378796687", "422001", "0", "5", "0.00"
"1378800286", "422001", "0", "5", "0.00"
"1378803885", "422001", "0", "5", "0.00"
"1378807486", "422001", "0", "5", "0.00"
"1378811086", "422001", "0", "5", "0.00"
"1378814686", "422001", "0", "5", "0.00"
"1378818286", "422001", "0", "5", "0.00"
"1378821886", "422001", "0", "5", "-3.00"
"1378825485", "422001", "0", "5", "-3.00"
"1378829085", "422001", "0", "5", "-4.00"
"1378832685", "422001", "0", "5", "-4.00"
"1378836285", "422001", "0", "5", "-4.00"
"1378839886", "422001", "0", "5", "-4.00"
"1378843486", "422001", "0", "5", "-4.00"
"1378847085", "422001", "0", "5", "-4.00"
"1378850686", "422001", "0", "5", "-3.00"
"1378854285", "422001", "0", "5", "-3.00"
"1378857885", "422001", "0", "5", "-3.00"
"1378861486", "422001", "0", "5", "0.00"
"1378865085", "422001", "0", "5", "0.00"
"1378868686", "422001", "0", "5", "0.00"
"1378872285", "422001", "0", "5", "0.00"
"1378875886", "422001", "0", "5", "0.00"
"1378879485", "422001", "0", "5", "0.00"
