"1378191886", "422001", "0", "5", "0.00"
"1378195487", "422001", "0", "5", "0.00"
"1378199086", "422001", "0", "5", "0.00"
"1378202687", "422001", "0", "5", "0.00"
"1378206287", "422001", "0", "5", "0.00"
"1378209887", "422001", "0", "5", "0.00"
"1378213487", "422001", "0", "5", "0.00"
"1378217086", "422001", "0", "0", "-3.00"
"1378220686", "422001", "0", "0", "-3.00"
"1378224287", "422001", "0", "0", "-4.00"
"1378227887", "422001", "0", "0", "-4.00"
"1378231487", "422001", "0", "0", "-4.00"
"1378235086", "422001", "0", "0", "-4.00"
"1378238686", "422001", "0", "0", "-4.00"
"1378242287", "422001", "0", "0", "-4.00"
"1378245886", "422001", "0", "0", "-3.00"
"1378249486", "422001", "0", "0", "-3.00"
"1378253086", "422001", "0", "0", "-3.00"
"1378256686", "422001", "0", "5", "0.00"
"1378260287", "422001", "0", "5", "0.00"
"1378263886", "422001", "0", "5", "0.00"
"1378267486", "422001", "0", "5", "0.00"
"1378271087", "422001", "0", "5", "0.00"
"1378274686", "422001", "0", "5", "0.00"
