"1372057497", "422001", "0", "5", "0.00"
"1372061097", "422001", "0", "5", "0.00"
"1372064697", "422001", "0", "0", "-2.00"
"1372068297", "422001", "0", "0", "-2.00"
"1372071896", "422001", "0", "0", "-2.00"
"1372075496", "422001", "0", "0", "-2.00"
"1372079096", "422001", "0", "5", "0.00"
"1372082697", "422001", "0", "0", "-3.00"
"1372086296", "422001", "0", "0", "-3.00"
"1372089896", "422001", "0", "0", "-4.00"
"1372093497", "422001", "0", "0", "-4.00"
"1372097097", "422001", "0", "0", "-4.00"
"1372100697", "422001", "0", "0", "-4.00"
"1372104296", "422001", "0", "0", "-4.00"
"1372107897", "422001", "0", "0", "-4.00"
"1372111496", "422001", "0", "0", "-3.00"
"1372115096", "422001", "0", "0", "-3.00"
"1372118697", "422001", "0", "0", "-3.00"
"1372122296", "422001", "0", "5", "0.00"
"1372125897", "422001", "0", "5", "0.00"
"1372129496", "422001", "0", "5", "0.00"
"1372133097", "422001", "0", "5", "0.00"
"1372136697", "422001", "0", "5", "0.00"
"1372140297", "422001", "0", "5", "0.00"
