"1376636689", "422001", "0", "5", "0.00"
"1376640289", "422001", "0", "5", "0.00"
"1376643889", "422001", "0", "0", "-2.00"
"1376647489", "422001", "0", "0", "-2.00"
"1376651089", "422001", "0", "0", "-2.00"
"1376654689", "422001", "0", "0", "-2.00"
"1376658290", "422001", "0", "5", "0.00"
"1376661889", "422001", "0", "0", "-3.00"
"1376665490", "422001", "0", "0", "-3.00"
"1376669089", "422001", "0", "0", "-4.00"
"1376672689", "422001", "0", "0", "-4.00"
"1376676289", "422001", "0", "0", "-4.00"
"1376679889", "422001", "0", "0", "-4.00"
"1376683491", "422001", "0", "0", "-4.00"
"1376687089", "422001", "0", "0", "-4.00"
"1376690688", "422001", "0", "0", "-3.00"
"1376694288", "422001", "0", "0", "-3.00"
"1376697888", "422001", "0", "0", "-3.00"
"1376701489", "422001", "0", "5", "0.00"
"1376705089", "422001", "0", "5", "0.00"
"1376708689", "422001", "0", "5", "0.00"
"1376712289", "422001", "0", "5", "0.00"
"1376715889", "422001", "0", "5", "0.00"
"1376719489", "422001", "0", "5", "0.00"
