"1375254291", "422001", "0", "5", "0.00"
"1375257892", "422001", "0", "5", "0.00"
"1375261491", "422001", "0", "5", "0.00"
"1375265092", "422001", "0", "5", "0.00"
"1375268691", "422001", "0", "5", "0.00"
"1375272291", "422001", "0", "5", "0.00"
"1375275892", "422001", "0", "5", "0.00"
"1375279491", "422001", "0", "0", "-3.00"
"1375283091", "422001", "0", "0", "-3.00"
"1375286691", "422001", "0", "0", "-4.00"
"1375290292", "422001", "0", "0", "-4.00"
"1375293891", "422001", "0", "0", "-4.00"
"1375297492", "422001", "0", "0", "-4.00"
"1375301091", "422001", "0", "0", "-4.00"
"1375304691", "422001", "0", "0", "-4.00"
"1375308291", "422001", "0", "0", "-3.00"
"1375311891", "422001", "0", "0", "-3.00"
"1375315491", "422001", "0", "0", "-3.00"
"1375319091", "422001", "0", "5", "0.00"
"1375322691", "422001", "0", "5", "0.00"
"1375326291", "422001", "0", "5", "0.00"
"1375329891", "422001", "0", "5", "0.00"
"1375333491", "422001", "0", "5", "0.00"
"1375337091", "422001", "0", "5", "0.00"
