"1376377490", "422001", "0", "5", "0.00"
"1376381089", "422001", "0", "5", "0.00"
"1376384690", "422001", "0", "5", "0.00"
"1376388290", "422001", "0", "5", "0.00"
"1376391890", "422001", "0", "5", "0.00"
"1376395489", "422001", "0", "5", "0.00"
"1376399089", "422001", "0", "5", "0.00"
"1376402690", "422001", "0", "0", "-3.00"
"1376406289", "422001", "0", "0", "-3.00"
"1376409889", "422001", "0", "0", "-4.00"
"1376413490", "422001", "0", "0", "-4.00"
"1376417089", "422001", "0", "0", "-4.00"
"1376420690", "422001", "0", "0", "-4.00"
"1376424289", "422001", "0", "0", "-4.00"
"1376427890", "422001", "0", "0", "-4.00"
"1376431490", "422001", "0", "0", "-3.00"
"1376435090", "422001", "0", "0", "-3.00"
"1376438689", "422001", "0", "0", "-3.00"
"1376442289", "422001", "0", "5", "0.00"
"1376445890", "422001", "0", "5", "0.00"
"1376449489", "422001", "0", "5", "0.00"
"1376453089", "422001", "0", "5", "0.00"
"1376456689", "422001", "0", "5", "0.00"
"1376460290", "422001", "0", "5", "0.00"
