"1378883086", "422001", "0", "5", "0.00"
"1378886685", "422001", "0", "5", "0.00"
"1378890286", "422001", "0", "5", "0.00"
"1378893885", "422001", "0", "5", "0.00"
"1378897485", "422001", "0", "5", "0.00"
"1378901086", "422001", "0", "5", "0.00"
"1378904685", "422001", "0", "5", "0.00"
"1378908285", "422001", "0", "0", "-3.00"
"1378911886", "422001", "0", "0", "-3.00"
"1378915485", "422001", "0", "0", "-4.00"
"1378919086", "422001", "0", "0", "-4.00"
"1378922685", "422001", "0", "0", "-4.00"
"1378926285", "422001", "0", "0", "-4.00"
"1378929885", "422001", "0", "0", "-4.00"
"1378933485", "422001", "0", "0", "-4.00"
"1378937085", "422001", "0", "0", "-3.00"
"1378940685", "422001", "0", "0", "-3.00"
"1378944285", "422001", "0", "0", "-3.00"
"1378947885", "422001", "0", "5", "0.00"
"1378951485", "422001", "0", "5", "0.00"
"1378955085", "422001", "0", "5", "0.00"
"1378958686", "422001", "0", "5", "0.00"
"1378962286", "422001", "0", "5", "0.00"
"1378965886", "422001", "0", "5", "0.00"
