"1378969485", "422001", "0", "5", "0.00"
"1378973085", "422001", "0", "5", "0.00"
"1378976685", "422001", "0", "5", "0.00"
"1378980286", "422001", "0", "5", "0.00"
"1378983885", "422001", "0", "5", "0.00"
"1378987485", "422001", "0", "5", "0.00"
"1378991085", "422001", "0", "5", "0.00"
"1378994685", "422001", "0", "0", "-3.00"
"1378998285", "422001", "0", "0", "-3.00"
"1379001885", "422001", "0", "0", "-4.00"
"1379005485", "422001", "0", "0", "-4.00"
"1379009085", "422001", "0", "0", "-4.00"
"1379012686", "422001", "0", "0", "-4.00"
"1379016285", "422001", "0", "0", "-4.00"
"1379019885", "422001", "0", "0", "-4.00"
"1379023485", "422001", "0", "0", "-3.00"
"1379027085", "422001", "0", "0", "-3.00"
"1379030685", "422001", "0", "0", "-3.00"
"1379034285", "422001", "0", "5", "0.00"
"1379037885", "422001", "0", "5", "0.00"
"1379041485", "422001", "0", "5", "0.00"
"1379045085", "422001", "0", "5", "0.00"
"1379048685", "422001", "0", "5", "0.00"
"1379052285", "422001", "0", "5", "0.00"
