"1374044695", "422001", "0", "5", "0.00"
"1374048294", "422001", "0", "5", "0.00"
"1374051894", "422001", "0", "5", "0.00"
"1374055493", "422001", "0", "5", "0.00"
"1374059094", "422001", "0", "5", "0.00"
"1374062694", "422001", "0", "5", "0.00"
"1374066294", "422001", "0", "5", "0.00"
"1374069893", "422001", "0", "0", "-3.00"
"1374073493", "422001", "0", "0", "-3.00"
"1374077094", "422001", "0", "0", "-4.00"
"1374080693", "422001", "0", "0", "-4.00"
"1374084293", "422001", "0", "0", "-4.00"
"1374087893", "422001", "0", "0", "-4.00"
"1374091493", "422001", "0", "0", "-4.00"
"1374095093", "422001", "0", "0", "-4.00"
"1374098693", "422001", "0", "0", "-3.00"
"1374102293", "422001", "0", "0", "-3.00"
"1374105893", "422001", "0", "0", "-3.00"
"1374109493", "422001", "0", "5", "0.00"
"1374113093", "422001", "0", "5", "0.00"
"1374116693", "422001", "0", "5", "0.00"
"1374120293", "422001", "0", "5", "0.00"
"1374123893", "422001", "0", "5", "0.00"
"1374127493", "422001", "0", "5", "0.00"
