"1377759888", "422001", "0", "5", "0.00"
"1377763487", "422001", "0", "5", "0.00"
"1377767087", "422001", "0", "5", "0.00"
"1377770689", "422001", "0", "5", "0.00"
"1377774287", "422001", "0", "5", "0.00"
"1377777887", "422001", "0", "5", "0.00"
"1377781487", "422001", "0", "5", "0.00"
"1377785087", "422001", "0", "0", "-3.00"
"1377788687", "422001", "0", "0", "-3.00"
"1377792288", "422001", "0", "0", "-4.00"
"1377795887", "422001", "0", "0", "-4.00"
"1377799487", "422001", "0", "0", "-4.00"
"1377803087", "422001", "0", "0", "-4.00"
"1377806688", "422001", "0", "0", "-4.00"
"1377810287", "422001", "0", "0", "-4.00"
"1377813887", "422001", "0", "0", "-3.00"
"1377817487", "422001", "0", "0", "-3.00"
"1377821087", "422001", "0", "0", "-3.00"
"1377824687", "422001", "0", "5", "0.00"
"1377828287", "422001", "0", "5", "0.00"
"1377831887", "422001", "0", "5", "0.00"
"1377835487", "422001", "0", "5", "0.00"
"1377839087", "422001", "0", "5", "0.00"
"1377842687", "422001", "0", "5", "0.00"
