"1373871894", "422001", "0", "5", "0.00"
"1373875493", "422001", "0", "5", "0.00"
"1373879094", "422001", "0", "0", "-2.00"
"1373882694", "422001", "0", "0", "-2.00"
"1373886294", "422001", "0", "0", "-2.00"
"1373889894", "422001", "0", "0", "-2.00"
"1373893493", "422001", "0", "5", "0.00"
"1373897093", "422001", "0", "0", "-3.00"
"1373900694", "422001", "0", "0", "-3.00"
"1373904293", "422001", "0", "0", "-4.00"
"1373907893", "422001", "0", "0", "-4.00"
"1373911493", "422001", "0", "0", "-4.00"
"1373915093", "422001", "0", "0", "-4.00"
"1373918693", "422001", "0", "0", "-4.00"
"1373922294", "422001", "0", "0", "-4.00"
