"1377673488", "422001", "0", "5", "0.00"
"1377677088", "422001", "0", "5", "0.00"
"1377680688", "422001", "0", "5", "0.00"
"1377684288", "422001", "0", "5", "0.00"
"1377687887", "422001", "0", "5", "0.00"
"1377691487", "422001", "0", "5", "0.00"
"1377695087", "422001", "0", "5", "0.00"
"1377698688", "422001", "0", "0", "-3.00"
"1377702287", "422001", "0", "0", "-3.00"
"1377705888", "422001", "0", "0", "-4.00"
"1377709487", "422001", "0", "0", "-4.00"
"1377713087", "422001", "0", "0", "-4.00"
"1377716687", "422001", "0", "0", "-4.00"
"1377720288", "422001", "0", "0", "-4.00"
"1377723888", "422001", "0", "0", "-4.00"
"1377727487", "422001", "0", "0", "-3.00"
"1377731087", "422001", "0", "0", "-3.00"
"1377734687", "422001", "0", "0", "-3.00"
"1377738287", "422001", "0", "5", "0.00"
"1377741887", "422001", "0", "5", "0.00"
"1377745487", "422001", "0", "5", "0.00"
"1377754188", "422001", "0", "5", "0.00"
"1377757787", "422001", "0", "5", "0.00"
