"1375945490", "330032", "9", "11", "0.00"
"1375949090", "330032", "9", "11", "0.00"
"1375952691", "330032", "9", "11", "0.00"
"1375956291", "330032", "9", "11", "0.00"
"1375959890", "330032", "9", "11", "0.00"
"1375963490", "330032", "9", "11", "0.00"
"1375967090", "330032", "9", "11", "0.00"
"1375970690", "330032", "9", "11", "0.00"
"1375974290", "330032", "9", "11", "0.00"
"1375977890", "330032", "9", "11", "1.25"
"1375981490", "330032", "9", "11", "1.25"
"1375985090", "330032", "9", "11", "1.25"
"1375988690", "330032", "9", "11", "7.00"
"1375992290", "330032", "9", "11", "7.00"
"1375995890", "330032", "9", "11", "7.00"
"1375999490", "330032", "9", "11", "7.00"
"1376003090", "330032", "9", "11", "7.00"
"1376006690", "330032", "9", "11", "7.00"
"1376010291", "330032", "9", "11", "0.25"
"1376013890", "330032", "9", "11", "0.25"
"1376017490", "330032", "9", "11", "0.25"
"1376021089", "330032", "9", "11", "0.25"
"1376024690", "330032", "9", "11", "0.00"
"1376028290", "330032", "9", "11", "0.00"
