"1375427092", "330032", "0", "0", "-2.00"
"1375430691", "330032", "0", "0", "-2.00"
"1375434291", "330032", "0", "0", "-2.00"
"1375437891", "330032", "0", "0", "-2.00"
"1375441491", "330032", "0", "0", "-2.00"
"1375445091", "330032", "0", "0", "-2.00"
"1375448693", "330032", "9", "11", "0.00"
"1375452291", "330032", "9", "11", "0.00"
"1375455891", "330032", "9", "11", "0.00"
"1375459491", "330032", "8", "11", "1.25"
"1375463090", "330032", "9", "11", "1.25"
"1375466691", "330032", "9", "11", "1.25"
"1375470291", "330032", "9", "11", "3.75"
"1375473891", "330032", "9", "11", "3.75"
"1375477491", "330032", "9", "11", "3.75"
"1375481091", "330032", "9", "11", "2.75"
"1375484691", "330032", "9", "11", "2.75"
"1375488291", "330032", "9", "11", "2.75"
"1375491891", "330032", "9", "11", "0.25"
"1375495490", "330032", "9", "11", "0.25"
"1375499091", "330032", "9", "11", "0.25"
"1375502691", "330032", "9", "11", "0.25"
"1375506291", "330032", "9", "11", "0.00"
"1375509891", "330032", "9", "11", "0.00"
