"1376377490", "330032", "9", "11", "0.00"
"1376381089", "330032", "9", "11", "0.00"
"1376384690", "330032", "9", "11", "0.00"
"1376388290", "330032", "9", "11", "0.00"
"1376391890", "330032", "9", "11", "0.00"
"1376395489", "330032", "9", "11", "0.00"
"1376399089", "330032", "9", "11", "0.00"
"1376402690", "330032", "9", "11", "0.00"
"1376406289", "330032", "9", "11", "0.00"
"1376409889", "330032", "9", "11", "1.25"
"1376413490", "330032", "9", "11", "1.25"
"1376417089", "330032", "9", "11", "1.25"
"1376420690", "330032", "9", "11", "3.75"
"1376424289", "330032", "9", "11", "3.75"
"1376427890", "330032", "9", "11", "3.75"
"1376431490", "330032", "9", "11", "2.75"
"1376435090", "330032", "9", "11", "2.75"
"1376438689", "330032", "9", "11", "2.75"
"1376442289", "330032", "8", "11", "0.25"
"1376445890", "330032", "8", "11", "0.25"
"1376449489", "330032", "8", "11", "0.25"
"1376453089", "330032", "8", "11", "0.25"
"1376456689", "330032", "8", "11", "0.00"
"1376460290", "330032", "8", "11", "0.00"
