"1373526295", "330032", "9", "11", "0.00"
"1373529894", "330032", "9", "11", "0.00"
"1373533494", "330032", "9", "11", "0.00"
"1373537095", "330032", "9", "11", "0.00"
"1373540695", "330032", "9", "11", "0.00"
"1373544294", "330032", "9", "11", "0.00"
"1373547895", "330032", "9", "11", "0.00"
"1373551494", "330032", "9", "11", "0.00"
"1373555094", "330032", "9", "11", "0.00"
"1373558694", "330032", "9", "11", "1.25"
"1373562295", "330032", "9", "11", "1.25"
"1373565894", "330032", "9", "11", "1.25"
"1373569494", "330032", "9", "11", "3.75"
"1373573094", "330032", "9", "11", "3.75"
"1373576694", "330032", "9", "11", "3.75"
"1373580294", "330032", "9", "11", "2.75"
"1373583895", "330032", "9", "11", "2.75"
"1373587495", "330032", "9", "11", "2.75"
"1373591094", "330032", "9", "11", "0.25"
"1373594694", "330032", "9", "11", "0.25"
"1373598294", "330032", "8", "11", "0.25"
"1373601894", "330032", "8", "11", "0.25"
"1373605494", "330032", "9", "11", "0.00"
"1373609094", "330032", "8", "11", "0.00"
