"1379401484", "330032", "10", "11", "0.00"
"1379405084", "330032", "10", "11", "0.00"
"1379408685", "330032", "10", "11", "0.00"
"1379412285", "330032", "10", "11", "0.00"
"1379415884", "330032", "10", "11", "0.00"
"1379419484", "330032", "10", "11", "0.00"
"1379423084", "330032", "10", "11", "0.00"
"1379426685", "330032", "10", "11", "0.00"
"1379430284", "330032", "10", "11", "0.00"
"1379433886", "330032", "10", "11", "1.25"
"1379437484", "330032", "10", "11", "1.25"
"1379441084", "330032", "10", "11", "1.25"
"1379444684", "330032", "10", "11", "4.00"
"1379448285", "330032", "10", "11", "4.00"
"1379451884", "330032", "10", "11", "4.00"
"1379455485", "330032", "10", "11", "2.75"
"1379459084", "330032", "10", "11", "2.75"
"1379462684", "330032", "10", "11", "2.75"
"1379466284", "330032", "10", "11", "0.25"
"1379469884", "330032", "10", "11", "0.25"
"1379473484", "330032", "10", "11", "0.25"
"1379477084", "330032", "10", "11", "0.25"
"1379480684", "330032", "10", "11", "0.00"
"1379484284", "330032", "10", "11", "0.00"
