"1374044695", "330032", "0", "0", "-2.00"
"1374048294", "330032", "0", "0", "-2.00"
"1374051894", "330032", "0", "0", "-2.00"
"1374055493", "330032", "0", "0", "-2.00"
"1374059094", "330032", "0", "0", "-2.00"
"1374062694", "330032", "0", "0", "-2.00"
"1374066294", "330032", "9", "11", "0.00"
"1374069893", "330032", "9", "11", "0.00"
"1374073493", "330032", "9", "11", "0.00"
"1374077094", "330032", "9", "11", "1.25"
"1374080693", "330032", "9", "11", "1.25"
"1374084293", "330032", "9", "11", "1.25"
"1374087893", "330032", "9", "11", "3.75"
"1374091493", "330032", "9", "11", "3.75"
"1374095093", "330032", "9", "11", "3.75"
"1374098693", "330032", "9", "11", "2.75"
"1374102293", "330032", "9", "11", "2.75"
"1374105893", "330032", "9", "11", "2.75"
"1374109493", "330032", "9", "11", "0.25"
"1374113093", "330032", "9", "11", "0.25"
"1374116693", "330032", "9", "11", "0.25"
"1374120293", "330032", "8", "11", "0.25"
"1374123893", "330032", "8", "11", "0.00"
"1374127493", "330032", "8", "11", "0.00"
