"1373439894", "330032", "0", "0", "-2.00"
"1373443494", "330032", "0", "0", "-2.00"
"1373447094", "330032", "0", "0", "-2.00"
"1373450694", "330032", "0", "0", "-2.00"
"1373454294", "330032", "0", "0", "-2.00"
"1373457894", "330032", "0", "0", "-2.00"
"1373461495", "330032", "9", "11", "0.00"
"1373465094", "330032", "9", "11", "0.00"
"1373468695", "330032", "9", "11", "0.00"
"1373472295", "330032", "9", "11", "1.25"
"1373475895", "330032", "9", "11", "1.25"
"1373479494", "330032", "9", "11", "1.25"
"1373483095", "330032", "9", "11", "7.00"
"1373486694", "330032", "9", "11", "7.00"
"1373490294", "330032", "9", "11", "7.00"
"1373493894", "330032", "9", "11", "7.00"
"1373497494", "330032", "9", "11", "7.00"
"1373501095", "330032", "9", "11", "7.00"
"1373504694", "330032", "9", "11", "0.25"
"1373508294", "330032", "9", "11", "0.25"
"1373511895", "330032", "9", "11", "0.25"
"1373515494", "330032", "9", "11", "0.25"
"1373519094", "330032", "9", "11", "0.00"
"1373522694", "330032", "9", "11", "0.00"
