"1377759888", "330032", "9", "11", "0.00"
"1377763487", "330032", "9", "11", "0.00"
"1377767087", "330032", "9", "11", "0.00"
"1377770689", "330032", "9", "11", "0.00"
"1377774287", "330032", "9", "11", "0.00"
"1377777887", "330032", "9", "11", "0.00"
"1377781487", "330032", "9", "11", "0.00"
"1377785087", "330032", "9", "11", "0.00"
"1377788687", "330032", "9", "11", "0.00"
"1377792288", "330032", "9", "11", "1.25"
"1377795887", "330032", "9", "11", "1.25"
"1377799487", "330032", "9", "11", "1.25"
"1377803087", "330032", "9", "11", "4.00"
"1377806688", "330032", "9", "11", "4.00"
"1377810287", "330032", "9", "11", "4.00"
"1377813887", "330032", "9", "11", "2.75"
"1377817487", "330032", "9", "11", "2.75"
"1377821087", "330032", "9", "11", "2.75"
"1377824687", "330032", "9", "11", "0.25"
"1377828287", "330032", "9", "11", "0.25"
"1377831887", "330032", "9", "11", "0.25"
"1377835487", "330032", "8", "11", "0.25"
"1377839087", "330032", "8", "11", "0.00"
"1377842687", "330032", "8", "11", "0.00"
