"1374131094", "330032", "8", "11", "0.00"
"1374134693", "330032", "9", "11", "0.00"
"1374138293", "330032", "9", "11", "0.00"
"1374141894", "330032", "9", "11", "0.00"
"1374145493", "330032", "9", "11", "0.00"
"1374149093", "330032", "9", "11", "0.00"
"1374152693", "330032", "9", "11", "0.00"
"1374156293", "330032", "9", "11", "0.00"
"1374159893", "330032", "9", "11", "0.00"
"1374163493", "330032", "9", "11", "1.25"
"1374167094", "330032", "9", "11", "1.25"
"1374170693", "330032", "9", "11", "1.25"
"1374174293", "330032", "9", "11", "3.75"
"1374177893", "330032", "9", "11", "3.75"
"1374181493", "330032", "9", "11", "3.75"
"1374185093", "330032", "8", "11", "2.75"
"1374188693", "330032", "8", "11", "2.75"
"1374192293", "330032", "8", "11", "2.75"
"1374195893", "330032", "9", "11", "0.25"
"1374199493", "330032", "9", "11", "0.25"
"1374203093", "330032", "9", "11", "0.25"
"1374206693", "330032", "9", "11", "0.25"
"1374210293", "330032", "9", "11", "0.00"
"1374213893", "330032", "9", "11", "0.00"
