"1373958294", "330032", "8", "11", "0.00"
"1373961894", "330032", "8", "11", "0.00"
"1373965494", "330032", "8", "11", "0.00"
"1373969094", "330032", "8", "11", "0.00"
"1373972693", "330032", "8", "11", "0.00"
"1373976294", "330032", "8", "11", "0.00"
"1373979894", "330032", "9", "11", "0.00"
"1373983493", "330032", "9", "11", "0.00"
"1373987093", "330032", "9", "11", "0.00"
"1373990693", "330032", "9", "11", "1.25"
"1373994293", "330032", "9", "11", "1.25"
"1373997893", "330032", "9", "11", "1.25"
"1374001494", "330032", "9", "11", "3.75"
"1374005094", "330032", "9", "11", "3.75"
"1374008693", "330032", "9", "11", "3.75"
"1374012294", "330032", "9", "11", "2.75"
"1374015893", "330032", "9", "11", "2.75"
"1374019493", "330032", "9", "11", "2.75"
"1374023094", "330032", "9", "11", "0.25"
"1374026694", "330032", "9", "11", "0.25"
"1374030293", "330032", "9", "11", "0.25"
"1374033894", "330032", "9", "11", "0.25"
"1374037493", "330032", "9", "11", "0.00"
"1374041093", "330032", "9", "11", "0.00"
