"1378451086", "330032", "0", "0", "-2.00"
"1378454686", "330032", "0", "0", "-2.00"
"1378458286", "330032", "0", "0", "-2.00"
"1378461887", "330032", "0", "0", "-2.00"
"1378465486", "330032", "0", "0", "-2.00"
"1378469086", "330032", "0", "0", "-2.00"
"1378472686", "330032", "9", "11", "0.00"
"1378476286", "330032", "9", "11", "0.00"
"1378479887", "330032", "9", "11", "0.00"
"1378483486", "330032", "9", "11", "1.25"
"1378487086", "330032", "9", "11", "1.25"
"1378490686", "330032", "9", "11", "1.25"
"1378494286", "330032", "9", "11", "4.00"
"1378497886", "330032", "9", "11", "4.00"
"1378501486", "330032", "9", "11", "4.00"
"1378505086", "330032", "9", "11", "2.75"
"1378508686", "330032", "9", "11", "2.75"
"1378512286", "330032", "9", "11", "2.75"
"1378515886", "330032", "9", "11", "7.00"
"1378519486", "330032", "9", "11", "7.00"
"1378523086", "330032", "9", "11", "7.00"
"1378526686", "330032", "9", "11", "7.00"
"1378530286", "330032", "9", "11", "0.00"
"1378533886", "330032", "9", "11", "0.00"
