"1375254291", "330032", "0", "0", "-2.00"
"1375257892", "330032", "0", "0", "-2.00"
"1375261491", "330032", "0", "0", "-2.00"
"1375265092", "330032", "0", "0", "-2.00"
"1375268691", "330032", "0", "0", "-2.00"
"1375272291", "330032", "0", "0", "-2.00"
"1375275892", "330032", "9", "11", "0.00"
"1375279491", "330032", "9", "11", "0.00"
"1375283091", "330032", "9", "11", "0.00"
"1375286691", "330032", "9", "11", "1.25"
"1375290292", "330032", "9", "11", "1.25"
"1375293891", "330032", "9", "11", "1.25"
"1375297492", "330032", "9", "11", "3.75"
"1375301091", "330032", "9", "11", "3.75"
"1375304691", "330032", "9", "11", "3.75"
"1375308291", "330032", "9", "11", "2.75"
"1375311891", "330032", "9", "11", "2.75"
"1375315491", "330032", "9", "11", "2.75"
"1375319091", "330032", "9", "11", "0.25"
"1375322691", "330032", "9", "11", "0.25"
"1375326291", "330032", "9", "11", "0.25"
"1375329891", "330032", "9", "11", "0.25"
"1375333491", "330032", "9", "11", "0.00"
"1375337091", "330032", "9", "11", "0.00"
