"1371798298", "330032", "0", "0", "-2.00"
"1371801897", "330032", "0", "0", "-2.00"
"1371805497", "330032", "0", "0", "-2.00"
"1371809097", "330032", "0", "0", "-2.00"
"1371812697", "330032", "0", "0", "-2.00"
"1371816297", "330032", "0", "0", "-2.00"
"1371819897", "330032", "9", "11", "0.00"
"1371823497", "330032", "9", "11", "0.00"
"1371827097", "330032", "9", "11", "0.00"
"1371830698", "330032", "9", "11", "1.25"
"1371834297", "330032", "9", "11", "1.25"
"1371837898", "330032", "9", "11", "1.25"
"1371841497", "330032", "9", "11", "3.75"
"1371845097", "330032", "9", "11", "3.75"
"1371848697", "330032", "9", "11", "3.75"
"1371852297", "330032", "9", "11", "2.75"
"1371855897", "330032", "9", "11", "2.75"
"1371859497", "330032", "9", "11", "2.75"
"1371863097", "330032", "9", "11", "7.00"
"1371866697", "330032", "9", "11", "7.00"
"1371870297", "330032", "9", "11", "7.00"
"1371873897", "330032", "9", "11", "7.00"
"1371877497", "330032", "9", "11", "0.00"
"1371881097", "330032", "9", "11", "0.00"
