"1377673488", "330032", "0", "0", "-2.00"
"1377677088", "330032", "0", "0", "-2.00"
"1377680688", "330032", "0", "0", "-2.00"
"1377684288", "330032", "0", "0", "-2.00"
"1377687887", "330032", "0", "0", "-2.00"
"1377691487", "330032", "0", "0", "-2.00"
"1377695087", "330032", "9", "11", "0.00"
"1377698688", "330032", "9", "11", "0.00"
"1377702287", "330032", "9", "11", "0.00"
"1377705888", "330032", "9", "11", "1.25"
"1377709487", "330032", "9", "11", "1.25"
"1377713087", "330032", "9", "11", "1.25"
"1377716687", "330032", "9", "11", "4.00"
"1377720288", "330032", "9", "11", "4.00"
"1377723888", "330032", "9", "11", "4.00"
"1377727487", "330032", "9", "11", "2.75"
"1377731087", "330032", "9", "11", "2.75"
"1377734687", "330032", "9", "11", "2.75"
"1377738287", "330032", "9", "11", "0.25"
"1377741887", "330032", "9", "11", "0.25"
"1377745487", "330032", "9", "11", "0.25"
"1377754188", "330032", "9", "11", "0.00"
"1377757787", "330032", "9", "11", "0.00"
