"1375859090", "330032", "0", "0", "-2.00"
"1375862690", "330032", "0", "0", "-2.00"
"1375866290", "330032", "0", "0", "-2.00"
"1375869891", "330032", "0", "0", "-2.00"
"1375873491", "330032", "0", "0", "-2.00"
"1375877091", "330032", "0", "0", "-2.00"
"1375880690", "330032", "9", "11", "0.00"
"1375884290", "330032", "9", "11", "0.00"
"1375887890", "330032", "9", "11", "0.00"
"1375891491", "330032", "9", "11", "1.25"
"1375895091", "330032", "9", "11", "1.25"
"1375898690", "330032", "9", "11", "1.25"
"1375902290", "330032", "9", "11", "3.75"
"1375905891", "330032", "9", "11", "3.75"
"1375909491", "330032", "9", "11", "3.75"
"1375913090", "330032", "9", "11", "2.75"
"1375916690", "330032", "9", "11", "2.75"
"1375920290", "330032", "9", "11", "2.75"
"1375923890", "330032", "9", "11", "7.00"
"1375927490", "330032", "9", "11", "7.00"
"1375931090", "330032", "9", "11", "7.00"
"1375934691", "330032", "9", "11", "7.00"
"1375938290", "330032", "9", "11", "0.00"
"1375941890", "330032", "9", "11", "0.00"
