"1376031889", "330032", "0", "0", "-2.00"
"1376035490", "330032", "0", "0", "-2.00"
"1376039090", "330032", "0", "0", "-2.00"
"1376042690", "330032", "0", "0", "-2.00"
"1376046290", "330032", "0", "0", "-2.00"
"1376049890", "330032", "0", "0", "-2.00"
"1376053490", "330032", "9", "11", "0.00"
"1376057090", "330032", "9", "11", "0.00"
"1376060690", "330032", "9", "11", "0.00"
"1376064290", "330032", "9", "11", "1.25"
"1376067890", "330032", "9", "11", "1.25"
"1376071490", "330032", "9", "11", "1.25"
"1376075090", "330032", "9", "11", "3.75"
"1376078690", "330032", "9", "11", "3.75"
"1376082289", "330032", "9", "11", "3.75"
"1376085890", "330032", "9", "11", "2.75"
"1376089491", "330032", "9", "11", "2.75"
"1376093089", "330032", "9", "11", "2.75"
"1376096690", "330032", "9", "11", "7.00"
"1376100290", "330032", "9", "11", "7.00"
"1376103890", "330032", "9", "11", "7.00"
"1376107490", "330032", "9", "11", "7.00"
"1376111090", "330032", "9", "11", "0.00"
"1376114690", "330032", "9", "11", "0.00"
