"1373353495", "330032", "9", "11", "0.00"
"1373357095", "330032", "9", "11", "0.00"
"1373360694", "330032", "9", "11", "0.00"
"1373364295", "330032", "9", "11", "0.00"
"1373367895", "330032", "9", "11", "0.00"
"1373371494", "330032", "9", "11", "0.00"
"1373375095", "330032", "9", "11", "0.00"
"1373378694", "330032", "9", "11", "0.00"
"1373382295", "330032", "9", "11", "0.00"
"1373385895", "330032", "8", "11", "1.25"
"1373389495", "330032", "9", "11", "1.25"
"1373393094", "330032", "9", "11", "1.25"
"1373396695", "330032", "9", "11", "3.75"
"1373400294", "330032", "9", "11", "3.75"
"1373403895", "330032", "9", "11", "3.75"
"1373407495", "330032", "9", "11", "2.75"
"1373411094", "330032", "9", "11", "2.75"
"1373414695", "330032", "9", "11", "2.75"
"1373418294", "330032", "9", "11", "7.00"
"1373421895", "330032", "9", "11", "7.00"
"1373425494", "330032", "9", "11", "7.00"
"1373429094", "330032", "9", "11", "7.00"
"1373432694", "330032", "9", "11", "0.00"
"1373436295", "330032", "9", "11", "0.00"
