"1372662296", "330032", "0", "0", "-2.00"
"1372665895", "330032", "0", "0", "-2.00"
"1372669495", "330032", "0", "0", "-2.00"
"1372673096", "330032", "0", "0", "-2.00"
"1372676696", "330032", "0", "0", "-2.00"
"1372680295", "330032", "0", "0", "-2.00"
"1372683896", "330032", "9", "11", "0.00"
"1372687495", "330032", "9", "11", "0.00"
"1372691096", "330032", "9", "11", "0.00"
"1372694696", "330032", "9", "11", "1.25"
"1372698295", "330032", "9", "11", "1.25"
"1372701896", "330032", "9", "11", "1.25"
"1372705495", "330032", "9", "11", "3.75"
"1372709096", "330032", "9", "11", "3.75"
"1372712696", "330032", "9", "11", "3.75"
"1372716296", "330032", "9", "11", "2.75"
"1372719896", "330032", "9", "11", "2.75"
"1372723496", "330032", "9", "11", "2.75"
"1372727095", "330032", "9", "11", "0.25"
"1372730695", "330032", "9", "11", "0.25"
"1372734296", "330032", "9", "11", "0.25"
"1372737895", "330032", "9", "11", "0.25"
"1372741496", "330032", "9", "11", "0.00"
"1372745095", "330032", "9", "11", "0.00"
