"1373612694", "330032", "0", "0", "-2.00"
"1373616294", "330032", "0", "0", "-2.00"
"1373619894", "330032", "0", "0", "-2.00"
"1373623494", "330032", "0", "0", "-2.00"
"1373627094", "330032", "0", "0", "-2.00"
"1373630694", "330032", "0", "0", "-2.00"
"1373634296", "330032", "9", "11", "0.00"
"1373637894", "330032", "9", "11", "0.00"
"1373641494", "330032", "9", "11", "0.00"
"1373645094", "330032", "9", "11", "1.25"
"1373648694", "330032", "9", "11", "1.25"
"1373652293", "330032", "9", "11", "1.25"
"1373655894", "330032", "9", "11", "3.75"
"1373659494", "330032", "9", "11", "3.75"
"1373663094", "330032", "9", "11", "3.75"
"1373666694", "330032", "9", "11", "2.75"
"1373670294", "330032", "9", "11", "2.75"
"1373673895", "330032", "8", "11", "2.75"
"1373677494", "330032", "8", "11", "0.25"
"1373681094", "330032", "9", "11", "0.25"
"1373684694", "330032", "9", "11", "0.25"
"1373688294", "330032", "9", "11", "0.25"
"1373691893", "330032", "9", "11", "0.00"
"1373695494", "330032", "9", "11", "0.00"
