"1378710285", "330032", "0", "0", "-2.00"
"1378713886", "330032", "0", "0", "-2.00"
"1378717486", "330032", "0", "0", "-2.00"
"1378721086", "330032", "0", "0", "-2.00"
"1378724685", "330032", "0", "0", "-2.00"
"1378728285", "330032", "0", "0", "-2.00"
"1378731885", "330032", "8", "11", "0.00"
"1378735485", "330032", "8", "11", "0.00"
"1378739085", "330032", "8", "11", "0.00"
"1378742686", "330032", "8", "11", "1.25"
"1378746286", "330032", "8", "11", "1.25"
"1378749886", "330032", "8", "11", "1.25"
"1378753486", "330032", "8", "11", "4.00"
"1378757086", "330032", "8", "11", "4.00"
"1378760685", "330032", "8", "11", "4.00"
"1378764285", "330032", "8", "11", "2.75"
"1378767886", "330032", "9", "11", "2.75"
"1378771486", "330032", "9", "11", "2.75"
"1378775085", "330032", "10", "11", "7.00"
"1378778686", "330032", "10", "11", "7.00"
"1378782285", "330032", "10", "11", "7.00"
"1378785885", "330032", "10", "11", "7.00"
"1378789486", "330032", "10", "11", "0.00"
"1378793085", "330032", "10", "11", "0.00"
