"1374735892", "330032", "9", "11", "0.00"
"1374739492", "330032", "9", "11", "0.00"
"1374743092", "330032", "9", "11", "0.00"
"1374746693", "330032", "9", "11", "0.00"
"1374750292", "330032", "9", "11", "0.00"
"1374753892", "330032", "9", "11", "0.00"
"1374757492", "330032", "9", "11", "0.00"
"1374761092", "330032", "9", "11", "0.00"
"1374764692", "330032", "9", "11", "0.00"
"1374768293", "330032", "9", "11", "1.25"
"1374771892", "330032", "9", "11", "1.25"
"1374775492", "330032", "9", "11", "1.25"
"1374779092", "330032", "9", "11", "3.75"
"1374782692", "330032", "9", "11", "3.75"
"1374786292", "330032", "9", "11", "3.75"
"1374789892", "330032", "9", "11", "2.75"
"1374793492", "330032", "9", "11", "2.75"
"1374797092", "330032", "9", "11", "2.75"
"1374800692", "330032", "9", "11", "0.25"
"1374804292", "330032", "9", "11", "0.25"
"1374807892", "330032", "9", "11", "0.25"
"1374811492", "330032", "9", "11", "0.25"
"1374815092", "330032", "9", "11", "0.00"
"1374818692", "330032", "9", "11", "0.00"
