"1375686291", "330032", "0", "0", "-2.00"
"1375689891", "330032", "0", "0", "-2.00"
"1375693491", "330032", "0", "0", "-2.00"
"1375697091", "330032", "0", "0", "-2.00"
"1375700691", "330032", "0", "0", "-2.00"
"1375704290", "330032", "0", "0", "-2.00"
"1375707890", "330032", "9", "11", "0.00"
"1375711491", "330032", "9", "11", "0.00"
"1375715091", "330032", "9", "11", "0.00"
"1375718690", "330032", "9", "11", "1.25"
"1375722290", "330032", "9", "11", "1.25"
"1375725891", "330032", "9", "11", "1.25"
"1375729490", "330032", "9", "11", "3.75"
"1375733090", "330032", "9", "11", "3.75"
"1375736691", "330032", "9", "11", "3.75"
"1375740291", "330032", "9", "11", "2.75"
"1375743890", "330032", "9", "11", "2.75"
"1375747491", "330032", "9", "11", "2.75"
"1375751091", "330032", "9", "11", "7.00"
"1375754690", "330032", "9", "11", "7.00"
"1375758290", "330032", "9", "11", "7.00"
"1375761891", "330032", "9", "11", "7.00"
"1375765490", "330032", "9", "11", "0.00"
"1375769090", "330032", "9", "11", "0.00"
