"1374217494", "330032", "0", "0", "-2.00"
"1374221093", "330032", "0", "0", "-2.00"
"1374224693", "330032", "0", "0", "-2.00"
"1374228293", "330032", "0", "0", "-2.00"
"1374231893", "330032", "0", "0", "-2.00"
"1374235493", "330032", "0", "0", "-2.00"
"1374239093", "330032", "9", "11", "0.00"
"1374242693", "330032", "9", "11", "0.00"
"1374246293", "330032", "9", "11", "0.00"
"1374249893", "330032", "9", "11", "1.25"
"1374253493", "330032", "9", "11", "1.25"
"1374257093", "330032", "9", "11", "1.25"
"1374260693", "330032", "9", "11", "3.75"
"1374264292", "330032", "9", "11", "3.75"
"1374267893", "330032", "9", "11", "3.75"
"1374271493", "330032", "9", "11", "2.75"
"1374275093", "330032", "9", "11", "2.75"
"1374278693", "330032", "9", "11", "2.75"
"1374282293", "330032", "9", "11", "7.00"
"1374285893", "330032", "9", "11", "7.00"
"1374289493", "330032", "9", "11", "7.00"
"1374293092", "330032", "9", "11", "7.00"
"1374296693", "330032", "9", "11", "0.00"
"1374300293", "330032", "9", "11", "0.00"
