"1379574284", "330032", "10", "11", "0.00"
"1379577885", "330032", "10", "11", "0.00"
"1379581484", "330032", "10", "11", "0.00"
"1379585084", "330032", "10", "11", "0.00"
"1379588685", "330032", "10", "11", "0.00"
"1379592285", "330032", "10", "11", "0.00"
"1379595886", "330032", "10", "11", "0.00"
"1379599484", "330032", "10", "11", "0.00"
"1379603084", "330032", "10", "11", "0.00"
"1379606684", "330032", "10", "11", "1.25"
"1379610284", "330032", "10", "11", "1.25"
"1379613884", "330032", "10", "11", "1.25"
"1379617485", "330032", "10", "11", "4.00"
"1379621084", "330032", "10", "11", "4.00"
"1379624685", "330032", "10", "11", "4.00"
"1379628285", "330032", "10", "11", "2.75"
"1379631884", "330032", "-99", "-99", "2.75"
"1379635484", "330032", "-99", "-99", "2.75"
"1379639084", "330032", "-99", "-99", "0.25"
"1379642685", "330032", "-99", "-99", "0.25"
"1379646284", "330032", "-99", "-99", "0.25"
"1379649884", "330032", "-99", "-99", "0.25"
"1379653484", "330032", "-99", "-99", "0.00"
"1379657084", "330032", "-99", "-99", "0.00"
