"1372748696", "330032", "9", "11", "0.00"
"1372752296", "330032", "9", "11", "0.00"
"1372755895", "330032", "9", "11", "0.00"
"1372759495", "330032", "9", "11", "0.00"
"1372763095", "330032", "9", "11", "0.00"
"1372766695", "330032", "9", "11", "0.00"
"1372770295", "330032", "9", "11", "0.00"
"1372773895", "330032", "9", "11", "0.00"
"1372777496", "330032", "9", "11", "0.00"
"1372781095", "330032", "9", "11", "1.25"
"1372784696", "330032", "9", "11", "1.25"
"1372788295", "330032", "9", "11", "1.25"
"1372791896", "330032", "9", "11", "3.75"
"1372795495", "330032", "9", "11", "3.75"
"1372799096", "330032", "9", "11", "3.75"
"1372802696", "330032", "9", "11", "2.75"
"1372806296", "330032", "9", "11", "2.75"
"1372809895", "330032", "9", "11", "2.75"
"1372813495", "330032", "9", "11", "0.25"
"1372817095", "330032", "9", "11", "0.25"
"1372820695", "330032", "9", "11", "0.25"
"1372824296", "330032", "9", "11", "0.25"
"1372827896", "330032", "9", "11", "0.00"
"1372831495", "330032", "9", "11", "0.00"
