"1372921496", "330032", "9", "11", "0.00"
"1372925095", "330032", "9", "11", "0.00"
"1372928696", "330032", "9", "11", "0.00"
"1372932296", "330032", "9", "11", "0.00"
"1372935895", "330032", "9", "11", "0.00"
"1372939495", "330032", "9", "11", "0.00"
"1372943096", "330032", "9", "11", "0.00"
"1372946695", "330032", "9", "11", "0.00"
"1372950296", "330032", "9", "11", "0.00"
"1372953896", "330032", "9", "11", "1.25"
"1372957495", "330032", "9", "11", "1.25"
"1372961096", "330032", "9", "11", "1.25"
"1372964696", "330032", "9", "11", "3.75"
"1372968295", "330032", "9", "11", "3.75"
"1372971895", "330032", "9", "11", "3.75"
"1372975495", "330032", "9", "11", "2.75"
"1372979096", "330032", "9", "11", "2.75"
"1372982696", "330032", "9", "11", "2.75"
"1372986296", "330032", "9", "11", "0.25"
"1372989895", "330032", "9", "11", "0.25"
"1372993495", "330032", "9", "11", "0.25"
"1372997096", "330032", "9", "11", "0.25"
"1373000695", "330032", "9", "11", "0.00"
"1373004295", "330032", "9", "11", "0.00"
