"1374822292", "330032", "0", "0", "-2.00"
"1374825892", "330032", "0", "0", "-2.00"
"1374829492", "330032", "0", "0", "-2.00"
"1374833092", "330032", "0", "0", "-2.00"
"1374836692", "330032", "0", "0", "-2.00"
"1374840293", "330032", "0", "0", "-2.00"
"1374843892", "330032", "9", "11", "0.00"
"1374847492", "330032", "9", "11", "0.00"
"1374851092", "330032", "9", "11", "0.00"
"1374854692", "330032", "9", "11", "1.25"
"1374858292", "330032", "9", "11", "1.25"
"1374861892", "330032", "9", "11", "1.25"
"1374865492", "330032", "9", "11", "3.75"
"1374869092", "330032", "9", "11", "3.75"
"1374872692", "330032", "9", "11", "3.75"
"1374876292", "330032", "9", "11", "2.75"
"1374879892", "330032", "9", "11", "2.75"
"1374883492", "330032", "9", "11", "2.75"
"1374887092", "330032", "9", "11", "7.00"
"1374890692", "330032", "9", "11", "7.00"
"1374894292", "330032", "9", "11", "7.00"
"1374897892", "330032", "9", "11", "7.00"
"1374901492", "330032", "9", "11", "0.00"
"1374905092", "330032", "9", "11", "0.00"
