"1378883086", "330032", "0", "0", "-2.00"
"1378886685", "330032", "0", "0", "-2.00"
"1378890286", "330032", "0", "0", "-2.00"
"1378893885", "330032", "0", "0", "-2.00"
"1378897485", "330032", "0", "0", "-2.00"
"1378901086", "330032", "0", "0", "-2.00"
"1378904685", "330032", "10", "11", "0.00"
"1378908285", "330032", "10", "11", "0.00"
"1378911886", "330032", "10", "11", "0.00"
"1378915485", "330032", "10", "11", "1.25"
"1378919086", "330032", "10", "11", "1.25"
"1378922685", "330032", "10", "11", "1.25"
"1378926285", "330032", "10", "11", "7.00"
"1378929885", "330032", "10", "11", "7.00"
"1378933485", "330032", "10", "11", "7.00"
"1378937085", "330032", "10", "11", "7.00"
"1378940685", "330032", "10", "11", "7.00"
"1378944285", "330032", "10", "11", "7.00"
"1378947885", "330032", "10", "11", "0.25"
"1378951485", "330032", "10", "11", "0.25"
"1378955085", "330032", "10", "11", "0.25"
"1378958686", "330032", "10", "11", "0.25"
"1378962286", "330032", "10", "11", "0.00"
"1378965886", "330032", "10", "11", "0.00"
